   164.10300394175962       -46.795573189468350        2.4781491355528962       -9.3455685081584150        80.857114229853806     
   165.71945765633376       -47.159216256598121        4.1837831148224840       -14.400442222444832        79.080366026468852     
   165.57088018521287       -46.919664972887176        4.0222033981144536       -12.957676658589826        81.475205121158240     
   165.11439466385281       -47.420326622277237        3.4841680872600413       -14.646602241162554        78.643669896812781     
   174.12003534897107       -37.155407730989232        5.3056573149922066       -1.7459202720289988        60.672639564091924     
   174.86362670638195       -37.979766365553779        10.752154283450192        6.7071517139423742        49.797904668368403     
   176.39907808743021       -40.123491918704488        3.6984733565256755       -10.417956808558245       -79.520741872537258     
   175.10717600592099       -36.413092689132647        7.1440305902829522       -2.0152297505874546        74.600339228486689     
   175.05303903964872       -36.547625358901875        6.6550426073854156       -1.7505559169460332        73.849039220472548     
   173.93763081388866       -37.844951778932526        9.1085960302045734       0.80705555467863554        45.397778460311940     
   165.26807104255596       -46.097686877101545        3.0029176650409526       -7.0711672061220359       -89.868348323689460     
   165.36237907609549       -46.047708836641711        3.1407467817177315       -6.9749105614027664       -89.244198413850441     
   164.66429670144510       -47.697155142423746        3.8115667783496088       -15.775150081205208        77.704379197470871     
   164.76353340429853       -47.632692810568194        3.6680188357512211       -15.446435400643407        77.895444048875362     
   169.60919076292802       -47.502591707851089        11.689411044993633       -15.702972695366451       -83.054372930326394     
   175.96688637908673       -35.654688468995509       0.81192442417641986       -4.6944846750310187E-002  -67.047367203877769     
   176.18934256569585       -35.629749953077727        6.8832773816272841E-002  -6.7139611071663302E-002  -86.904249380753797     
   176.08962684498240       -35.552774958369547       0.44743157485555507      -0.20280393469353664       -76.537084131341928     
   173.82861188715742       -42.392728957612832        6.3590228890341818       -7.2825592987832843       -65.733732213897596     
   174.58231737017408       -35.658654626739214        6.3348861280731281       -3.9736347811864672        60.803866182820201     
   165.39118470712359       -47.404224712907045        3.6064669958232951       -14.950228240058893        78.538438717274119     
   173.45564900887257       -42.621549749576523        6.1794745690167554       -6.9935883512583858       -66.871665853648082     
   177.58866986212433       -35.278290942910523        4.1596080975148784      -0.48084219094761194        41.267033648003121     
   177.60021170401390       -35.174989857679151        4.2764754398824945      -0.56663692141384137        42.252598860442447     
   177.44409733610584       -35.339298357451476        3.0832159477854164      -0.26213216982134879        37.286784278289247     
   176.63008677484072       -41.110016262922230        4.6502994374718440       -7.5743437115035253       -66.055223145103938     
   175.89362081010344       -38.969964280537653        4.0272301855011285       -67.954530740665021        70.051975534223573     
   173.05789760039340       -37.094912820561383        7.5853887798442248       -1.9414925501906293        59.634721299476894     
   164.94705300885349       -49.196293644854478        6.2560573261280936       -21.833391859583138        79.067383570394384     
   174.55718207699726       -38.731300089945591        17.572119967151099        2.1909790175938078        22.593386510793280     
   174.48215254196725       -38.473990220178962        16.455142673476040        5.1236686120664192        9.6115770033094918     
   173.61537636062124       -36.300822925222583        4.6783378386719772       -3.0086530253991919        61.465894939979137     
   173.77095175152874       -36.553614212901209        4.9714291446045653       -2.5295052244592751        64.107402982087706     
   179.81930072907963       -41.607654894229647       0.11193432906534451       -4.1294368703607374       -63.188585529590128     
   179.94208636679471       -41.723352445797069        9.0579772607753073E-002  -4.0558957468822792       -60.848912381690369     
   179.40925057780422       -41.143161727674247       0.21683453970978084       -5.3021442306877287       -68.387790469798006     
   166.30366885472981       -47.789390916575975        4.4801561404369066       -16.122139508327439        78.223602105678935     
   166.51497702826347       -47.988859033587822        6.7543160425569004       -16.024241288912510        81.344841746716440     
   175.95966743982680       -35.391711938846576        1.0215284326161425       -1.4388570169275110        88.013955227236238     
   175.74615592484290       -35.435967008635785        2.0293256794002521       -1.4969122766849434        81.713993598340238     
   175.84144057771607       -35.481430317901150        1.5845757780144409       -1.0055113716565418        87.514136707250969     
