   175.10717600592099       -36.413092689132647        76.719261476275932        20.125430391308218       -48.750183062450240     
   175.05303903964872       -36.547625358901875        79.266931738117478        15.540280017284058       -51.609581527856761     
   173.93763081388866       -37.844951778932526        69.917651710617108        17.155015693826911       -70.543229840440020     
   165.26807104255596       -46.097686877101545        19.101701395146051       -60.007799644062715       -85.688263324042566     
   165.36237907609549       -46.047708836641711        20.778873273154328       -59.460171861628041       -85.640731072256969     
   164.66429670144510       -47.697155142423746        8.1639571660006336       -37.545603054470398        79.923374702043418     
   164.76353340429853       -47.632692810568194        8.0463606452314522       -36.495370251745278        79.377259105283429     
   169.60919076292802       -47.502591707851089        67.256560263363326       -51.797977062487774       -81.154421252965378     
   175.96688637908673       -35.654688468995509        50.145104185003873        7.5656508399556230       -42.505724117572385     
   176.18934256569585       -35.629749953077727        21.871104239660607       -3.1911351329572000       -18.551689422691936     
   176.08962684498240       -35.552774958369547        35.478591826016334        3.4484320604506493       -42.312305749775597     
   173.82861188715742       -42.392728957612832        28.473937176025480       -42.568171380319079       -62.532840220962967     
   174.58231737017408       -35.658654626739214        26.769986361620454        10.072137923773235        71.319634169867271     
   165.39118470712359       -47.404224712907045        8.9814954595407190       -26.941154824526762        71.831290186006385     
   173.45564900887257       -42.621549749576523        28.710090402208216       -39.913750247124788       -63.601515956741444     
   177.58866986212433       -35.278290942910523        7.7914050717019867       -3.9913315045775102        40.605142088374009     
   177.60021170401390       -35.174989857679151        9.6715552567903771       -4.5634298775749960        39.983829504493258     
   177.44409733610584       -35.339298357451476        6.4369702084993570       -3.5125100008958756        39.204070209056852     
   176.63008677484072       -41.110016262922230        19.005125424859678       -31.567366876261858       -62.476932743652142     
   175.89362081010344       -38.969964280537653        19.912426072519239       -8.4026966476734106        55.176712190921222     
   173.05789760039340       -37.094912820561383        30.730594156697258      -0.70653377674250883        69.495930490150130     
   164.94705300885349       -49.196293644854478        14.310029496765363       -26.956437432366098        78.425673578435180     
   174.55718207699726       -38.731300089945591        50.582233559598812        5.6798196654723014        72.468551534331539     
   174.48215254196725       -38.473990220178962        54.500740249158348        6.8071026125038827        75.350955493035485     
   173.61537636062124       -36.300822925222583        15.193649183645578        13.997379291678511       -28.043008040408026     
   173.77095175152874       -36.553614212901209        26.548391470755618        15.353239028314825       -37.385715001531501     
   179.81930072907963       -41.607654894229647        2.1376613386881047       -31.683846611694328       -67.280102827591890     
   179.94208636679471       -41.723352445797069        2.0783235229928483       -31.101312239410873       -68.474187599455234     
   179.40925057780422       -41.143161727674247        1.3255748355732919       -37.337708174653116       -66.950520275075192     
   166.30366885472981       -47.789390916575975        12.699799450809017       -6.3056990947528213        48.521359841804184     
   166.51497702826347       -47.988859033587822        27.661400582779105        3.5486079946014115        64.358063569076592     
   175.95966743982680       -35.391711938846576        20.985949955856615       -3.0202151850361503       -72.425987952070543     
   175.74615592484290       -35.435967008635785        18.956903579847129       -3.9573084061181705       -80.098437920570461     
   175.84144057771607       -35.481430317901150        25.281003550862252      -0.98905477331111058       -70.169463945340055     
