   175.10717600592099       -36.413092689132647        41.579671695775623        18.224714659462890       -46.075195637872760     
   175.05303903964872       -36.547625358901875        41.393811662651551        19.218387925358023       -49.320469632336909     
   173.93763081388866       -37.844951778932526        45.323110330585834        6.5692981169387110       -89.989998226848456     
   165.26807104255596       -46.097686877101545        15.679889657336210       -36.989637969475218        89.819203266848547     
   165.36237907609549       -46.047708836641711        17.059814636319565       -36.482681970701627       -89.128060608838510     
   164.66429670144510       -47.697155142423746        6.9035915125800180       -39.413731671913396        78.586850101935369     
   164.76353340429853       -47.632692810568194        6.8452413133923251       -39.353595893427794        78.104116706350965     
   169.60919076292802       -47.502591707851089        43.884464198105540       -17.914722752257170        88.829675732613310     
   175.96688637908673       -35.654688468995509        34.129955994015589        8.9898105700640052        22.095293878851791     
   176.18934256569585       -35.629749953077727        39.872821340020863      -0.60878791042933500        32.582404669897130     
   176.08962684498240       -35.552774958369547        32.511599185893985        2.6229410114756071        25.765783651596593     
   173.82861188715742       -42.392728957612832        23.048167063040719       -32.250560915281255       -66.989683683089822     
   174.58231737017408       -35.658654626739214        40.560446500067094        19.362879983965847       -21.350163469569452     
   165.39118470712359       -47.404224712907045        7.6445153862223432       -39.137891221461452        74.570402832548154     
   173.45564900887257       -42.621549749576523        24.481386081426649       -31.588449576192957       -66.643170197591829     
   177.58866986212433       -35.278290942910523        39.388254986911633       -6.1686961611278512        42.749093855290084     
   177.60021170401390       -35.174989857679151        39.151020223328430       -7.9025685142849174        43.937034069315104     
   177.44409733610584       -35.339298357451476        39.362430818159368       -5.3563025260703725        41.389513447500036     
   176.63008677484072       -41.110016262922230        14.892688205881203       -37.289017377187378       -58.514333186468335     
   175.89362081010344       -38.969964280537653        40.630587702843215        3.1499014403331422        45.045199407299378     
   173.05789760039340       -37.094912820561383        43.282671752569811        3.6258298171753758        80.360072518085644     
   164.94705300885349       -49.196293644854478        21.348161068361151       -35.248336261982885        78.868020068956241     
   174.55718207699726       -38.731300089945591        41.126462388374236        10.136932162311922        89.097671064846509     
   174.48215254196725       -38.473990220178962        42.403626951241165        5.3152908475946674        88.705710317097356     
   173.61537636062124       -36.300822925222583        37.432474474778758        25.071778821350236        76.625045680727169     
   173.77095175152874       -36.553614212901209        37.495876871875886        24.548674104619927        83.807716228918139     
   179.81930072907963       -41.607654894229647        1.8448351494636626       -37.867758115176628       -73.096145610870849     
   179.94208636679471       -41.723352445797069        2.0316540709690329       -38.305548287093849       -74.545473267526944     
   179.40925057780422       -41.143161727674247        2.1035596443621714       -40.668550558946457       -70.166762139644149     
   166.30366885472981       -47.789390916575975        20.764598173115729       -33.355734103602231        66.236193922497620     
   166.51497702826347       -47.988859033587822        40.808783873413958       -22.041139597750679        71.051894824878190     
   175.95966743982680       -35.391711938846576        41.098320000715908        14.352764455482502       -48.385804461349359     
   175.74615592484290       -35.435967008635785        43.812761170417104        12.162516725523419       -35.247424875147857     
   175.84144057771607       -35.481430317901150        41.209580254913021        16.597494168869279       -39.061043310211900     
