   167.67607465457033       -48.202025755216518        3.6585329432169975      -0.57340514505404050        50.419376464298608     
   167.82017666317199       -48.227841919048785        3.6872357710060006       -1.1242519325859126        56.466574520328351     
   167.61875995113741       -48.073043652742705        3.8658865426970479       0.54708212641330944        54.390007628201261     
   178.78817642305205       -42.099547706326682        2.8558731614094821       -14.123879152827270       -59.127380213740125     
   178.87590911047630       -42.207403851378473        1.3328193995286801       -8.6050078420965299       -62.741330684894841     
   178.80986457777973       -41.947531256000168        3.6014282232080781       -20.091458738443247       -59.751794675762497     
   173.88250019829502       -45.418553331939734       0.30383925377748411       -2.9241427609097377       -62.805428920531405     
   173.81399421637494       -45.256732454035095        1.0393392397882124      -0.89467005343704786        18.487967205169952     
   173.68125565960642       -45.208615101282795        1.5978066926468630       -1.2033480324710950        21.953222062588452     
   170.30634661217258       -45.952154064469347       -1.4857411258994513       -7.8142732354925766        19.096206586879021     
   170.21418503071791       -45.832445402942845       -1.9798256905041294       -8.3365438084063186        15.783027597847635     
   174.99519434502352       -43.167911056342973        6.3895827692222955       -4.0687612980996253       -43.719470591035282     
   175.11578344306886       -43.226842275874482        5.9717762987547314       -1.1228344941568791       -26.395687961377803     
   175.16731158689694       -43.372222400101769        9.5805080604261157       -1.0479138758370805        12.883741542351970     
   172.42310355533291       -40.272103577397168        2.7491868101380854       -1.5544225888210759       -34.261123942985314     
   172.32027233487062       -40.157849006618399        2.6497280903067715      -0.51611234198118683       -20.942672018788372     
   172.55133773865703       -41.772636785888359        31.052551258466146       -32.538109842765415       -69.952316931811453     
   172.96758048905235       -37.284959355044322       -1.0836818154013428       -7.7719065956891047       -48.038987554731328     
   172.80627267715133       -37.086948541150527       -1.5228669445026353       -8.2648497435211681       -49.417616204763249     
   172.94495869687341       -37.159187705200402       -1.0233286015966785       -8.1155962939917750       -47.787657580852724     
   167.71213774651974       -44.164967119053493        33.384147856360684       -43.193132939306096       -77.803644029474668     
   167.50140855448160       -43.948692383833048        26.981079574333954       -35.279679167717639       -77.338379632654011     
   167.54973690535448       -44.096578646809284        30.420027221650582       -39.969381616435825       -77.721152392528353     
   170.56773257693567       -40.152874511096179       -1.2023505198531661       -2.9628512988244218       -73.472485471989430     
   170.38145513264243       -39.945569339504537       -1.1011051179420455       -2.8633578213973374       -65.382729966496186     
   170.50348150600340       -40.003615174242775      -0.99622617399435809       -3.0431396400504700       -67.018436654476432     
   168.93988068963066       -39.404817849274963        1.0086586901971182       -7.8545830795861740       -74.143819057036083     
   169.05950960735638       -39.497027039438848       0.39437270310223593       -4.3430761916929095       -71.827539582212438     
   169.07652460389781       -39.630716157639277       0.18565969156701523       -2.7079999723930399       -69.436004577002365     
   172.60691809887228       -46.167853672989033        9.0647795611182413E-002  -4.2069792021133008       -57.415950981697954     
   172.58724191888541       -46.048724647920231        1.1358118487174504       -2.1889896627439343        10.019936716225274     
   172.49855437138436       -45.969227228462643        3.0082898367477631       -2.4574202035514725        15.434113874817058     
   172.37355607173552       -45.989212822986495        2.8236488031429712       -2.4793735369337533        14.424620907947073     
   174.11214879797231       -45.316869298398068       0.53140325887884465       -3.2921221225727164       -64.594300358861219     
   174.05051570636030       -45.184463553240995       0.98934336076681861      -0.50403491111853127        16.280986756550618     
   173.91235947814167       -45.145456665432583        1.6394470970271360       -1.4397623055849118        22.631033142120955     
   167.88721539828592       -48.076668183525328        4.1456529193097733       -1.1135785460020702        60.264634642681216     
   168.03206214064195       -48.098832362535383        3.8612481108325949       -1.6949954056721412        63.431298320430443     
   167.82530734606306       -47.944712759608819        4.5869309354612433      -0.54877274145894273        62.722996484854349     
   172.61893163067995       -45.170231218318825        2.1951381987157497       -3.2009112323318609       0.72531175624483524     
   172.69182789424588       -45.417294728260536       0.85302050624616266       -3.9878994283799023       -4.1266813532855195     
   172.59932362872766       -45.311920521410052        1.1580585044490666       -4.1234837937546960       -4.8061805317006474     
   168.09075483894915       -47.952344183714651        4.1853246631740610       -1.6126043798938392        59.183132943962192     
   168.22337833746894       -47.973194769388158        3.8635482126989480       -2.1184627219322332        57.672120805025941     
   168.02272562887040       -47.822413903252688        4.2888255557762438       -1.3511776262324797        54.624974105073420     
   172.76808200518664       -42.111804585783354        37.961285733081979       -41.213198303376060       -68.201666352758508     
   172.63580269282144       -42.021879122230608        36.349220759049864       -38.864120895425494       -68.818379956554267     
   172.64066455970374       -41.901300145333217        34.424268810879042       -36.351338130025582       -69.376610078165442     
   178.90989693743245       -37.796700010756403        8.2542475376050639       -59.308132801680458       -67.581317837974197     
   178.96181350998287       -37.656696779676352        9.1011099003761373       -57.419748635538660       -67.708638666626115     
   178.87879710577468       -37.534225014995542        10.107927605840718       -50.995110394024266       -67.653697710712819     
   180.35494827482884       -38.838175104126897       -1.1684759961466114       -35.181662735498392       -70.111538734781305     
   180.39236308436020       -38.573121986965049      -0.44855338154147617       -41.831928076619931       -66.607504108175192     
   180.31101961569371       -38.682011723013439      -0.71503484640554760       -41.448724736749000       -68.057007668033165     
   168.17194733679554       -42.334245011723517        6.7142161387508414       -3.8729369480622688        18.920181185093540     
   168.10501543369918       -42.228905644349936        6.8935283108949523       -3.6306975396453374        22.298877487327346     
   167.97935604566752       -42.218726762901362        7.0124079639521071       -3.2510904170341899        19.889496474585314     
   168.95578576203482       -47.830108654067168       0.95710176144746961       -1.5485755400388346        39.858000270118026     
   168.95365626282120       -47.680096838115624        1.8103625062926589       -3.0818871942235511        32.349778454219134     
   169.06915043384771       -47.911264314767841        1.3401032244245927      -0.52650799380366653        59.769382768057881     
   170.57598601353234       -38.267099503015949        1.6043916416898409       -6.2444863861628477       -63.409755997532287     
   170.71250213115698       -38.262505661478166       0.91842967047429758       -6.0246935187583492       -63.975676867854027     
   170.49264097552503       -38.122832647922742        1.0190328489435627       -6.5280011546049073       -61.850023338477655     
   170.28010172296106       -39.221355412349141       0.82872421023739196       -4.3558105221223746       -68.013616254898054     
   170.39374289487273       -39.188113699550847       0.80984498518196824       -3.7813822570841324       -70.305001431016763     
   170.15588036208644       -39.128463608982635        1.5226535668797614       -6.1624320867919788       -66.748530975469166     
   180.13683289411452       -39.189919405318960      -0.18454999897675606       -36.485913896579611       -76.531304895966429     
   180.06288301627833       -39.064448696239204      -0.38716202931743382       -41.481342340399991       -74.620211502685962     
   180.12986880794426       -38.918634998568820      -0.70574651478173323       -42.052805154073297       -72.260600513371486     
   175.10400259189657       -39.809917021096432        17.003703146641570       -14.098717548726434        82.071488652065341     
   175.23143960757105       -39.873885008469948        18.766090078764051       -17.921586893381942        83.978580220276115     
   179.10588980381158       -37.636653258159278        8.7202907474833360       -61.594809512746096       -68.052461607482300     
   179.17814411933873       -37.761506536742310        7.5623927892669798       -66.191861616958505       -67.943891028008579     
   179.15288474030123       -37.510835000024151        8.9697396380763763       -59.909663915564408       -68.492377222195415     
   167.30170791268878       -48.595612648003886       0.18233309697906552       -4.0700841398467951        38.859506710570969     
   167.40792892003142       -48.535084521954900       0.88237184474265951       -2.7087251905568901        51.495799601592068     
   168.03557125678310       -42.722207341314949        7.8555921430811200       -2.5953197086433590        1.7746342937804229     
   167.90535218875073       -42.702494105676273        7.9041203456659179       -3.0438939528538036        1.3205086671135007     
   179.73822346658039       -41.359840501304156      -0.27214239716934152       -15.696969757445087       -69.292123380028798     
   179.80121225495836       -41.247337318681275      -0.81267340785784725       -16.549289505611409       -70.519167572651654     
   179.76211789202793       -41.117085520842430      -0.78131753520688996       -21.105716954137421       -72.008961619637859     
   172.81706527909546       -38.204903653480805      -0.21457517739657384       -5.6553187255579687       -71.923191808485953     
   172.70428307618704       -38.110074924564493      -0.32759998687191816       -6.4670790258065303       -69.651292409596252     
   172.95356986423735       -40.115219454922972        4.5980719870882591       0.70986912936294377       -4.1839156427453759     
   172.86950917057993       -40.000423425389435        4.3762689691764258        1.0683702812492537        1.9219254499688958     
   177.48908719068689       -41.616565141629081        15.504790656689138       -47.808947016742621       -58.428425702579517     
   177.44753629586344       -41.474592677712657        16.237774716036551       -49.800392610303234       -58.610299015957061     
   181.40969088728571       -39.748424821547047        4.6069933636823466       -1.3692488781310397       -6.2883625707781192     
   181.56495778683279       -39.915791913603130       -1.4152526345376821       -3.0080616824926545       -24.130384798525725     
   181.45764678356599       -39.874232588491736        1.9334637525933585       -1.2647388217026645        4.4340608079569961     
   177.98682309970582       -42.550100085176517        2.5017625916799036       -8.6668118457274659       -56.948117129846246     
   177.88884023752840       -42.453945886339206        3.8760870721363876       -14.018520275328358       -56.431167182874518     
   177.97413187995573       -42.691577852747002        1.5147485689719726       -5.0433999568331327       -63.778797835117267     
   175.25161314758381       -34.448810827403491       0.87514919517308698       -13.274263458657209        63.062058985045297     
   175.37826632106245       -34.484781461256510        1.8563356443247478       -13.925915782743793        62.326738333499463     
   163.42079339755935       -45.874477578407529        2.8804458577226759       -6.3052809845386948       -87.404483799123440     
   163.46934488149859       -45.739554095973823        2.9751601428526175       -6.3928896632119390       -83.722089567638534     
   163.37098865152757       -45.621900967863063        3.3479419141480262       -3.9545377998081772       -74.764626760832911     
   174.78316320847910       -42.286501168852695        34.489246879930356       -35.779403152659661       -57.219550164841650     
   174.61278603618427       -42.100627386230720        36.405906149336346       -39.985150579073803       -60.201396531472170     
   174.66147681163821       -42.233918612195453        34.744089067466220       -38.027237433506272       -58.988089333527654     
   172.76609679382295       -41.237694562839543        19.819119675998646       -21.238175484619102       -69.173186337763326     
   172.67839333799807       -41.027021456073022        12.678246379324964       -13.626208558537655       -67.089149098756593     
   172.65040077564876       -41.145073926521746        15.976434964098791       -17.356939599022894       -68.728491378092798     
   169.86058732590234       -40.713311683784063      -0.30887181867571067       -4.3774708767143000        27.320653275532749     
   170.01916678792571       -40.828047326860251       -7.5434742910430064E-002  -4.7096832200914758        27.260444827045063     
   169.89297144428500       -40.833556786337404        1.0010279333491812       -5.0267472365826205        23.445711183919485     
   169.98678266954303       -40.707802224306903      -0.84471836152477042       -4.0450258461049327        36.401828321787207     
   170.41690000610365       -40.571238266059275      -0.34138686146806707       -4.5644724033605630        52.204206002357182     
   170.18212574908870       -40.389354588134331      -0.51539794818132134       -4.3271771631588933       -81.779915946753675     
   176.41725956018499       -41.976034003127687        24.032381280965517       -42.033023364208070       -59.687503814129634     
   176.23503581480375       -41.848863373107839        26.071482681568394       -43.915666867797839       -58.572531168769125     
   176.39461194686052       -41.838734802318264        24.359488331892695       -44.397443389046060       -59.227060945024263     
   176.25768342812822       -41.986162573917255        25.953778403736763       -41.467451836321914       -58.946620596623717     
   180.13202100823182       -39.604421209743514       0.60733719452035118       -31.252900473830746       -78.652150425850408     
   179.99629342532253       -39.624752250477989       0.56010796124656537       -35.681932122549775       -78.256371858144675     
   180.03728086135126       -39.525556147583984       0.51366068480958305       -35.752884712474440       -78.443503983818417     
   180.09103357220306       -39.703617312637512       0.58866858585835757       -31.397912662032773       -78.514935728600904     
   170.53911336991322       -40.379696056220588       -1.1572167794219645       -3.5180924274749374        63.275586021088884     
   170.49445256562925       -40.240657792258446       -1.3678818142277978       -3.1192229059294672       -82.778236435746123     
   170.44623873761910       -37.785288611567360        5.0889340375868564E-002  -9.4148940976917821       -55.986451757698241     
   170.55495878694128       -37.865739515336713       0.22904769236750955       -7.6409465401512895       -61.138797625414604     
   173.07946582803027       -44.160612079779376        10.013288920267486       -6.4138227693731604        14.865700575241874     
   173.17747259730405       -44.281018211839772        9.8224768419864095       -5.4161027601040796        15.890685634342134     
   171.51941251131393       -42.303632246003254        34.105154486013916       -37.588701258976613       -69.669801650037400     
   171.46227915311590       -42.130788143577455        29.709894700007190       -32.903398682623838       -69.593731891734663     
   171.41386622079358       -42.235210418437362        31.688196758223064       -35.352915694139732       -69.584706994783517     
   171.56782544363622       -42.199209971143340        32.287551548267430       -35.333889645055976       -69.558100917904568     
   175.68216067508786       -42.397052459764872        29.944833865812264       -29.998271406897814       -55.111570678112066     
   175.62201485123171       -42.263710157221126        32.278563006282383       -33.443567823585454       -54.992832048996434     
   169.38186928736351       -42.785599885798383        21.720582927288547       -28.215344899036168       -76.260263842606292     
   169.51299560137215       -42.686735417135829        20.378214014696070       -27.124040509323251       -76.043542869827206     
   169.50331613710890       -42.826308973895550        23.913665976112711       -30.971438885815211       -75.785985487699818     
   169.39154875162680       -42.646026329038669        17.999042880555926       -24.058868540784687       -76.816200476295023     
   175.75424467093501       -34.607931603996661        3.7999535362081218       -15.143489904217859        62.820366040458879     
   175.64608455063680       -34.498143389803950        3.1075165845649764       -15.504863515906735        63.332773212551928     
   175.62305909014029       -34.613874940422583        3.7854109908468070       -14.207076110419322        62.929414084532198     
   175.77727013143149       -34.492200053378035        3.1560166147052060       -16.109289125472944        62.593890338426490     
   172.84011874867508       -39.003439394906671        2.8830759228935792       -4.5534620787823270        82.228439860108011     
   172.97399305938333       -38.941653423972440        3.4092482075190529       -3.3547758482169017        79.671265095040155     
   172.94965373582349       -39.058057692358830        3.5290428520809387       -3.2394611469229178        74.365401520448529     
   172.86445807223495       -38.887035126520288        2.9947521622026736       -4.6283632064024207        86.328572759300016     
   175.63763271315599       -34.316545827703045        1.6271891505209908       -16.332358413870246        62.247662357829626     
   175.47284304258855       -34.427118841399185        1.8306155807455395       -14.550165077287215        63.653750692990712     
   175.51270011607895       -34.305923000081350        1.5324426338171868       -16.007464128785710        64.049514295542082     
   175.59777563966557       -34.437741669020888        2.0830850631112821       -14.987725595399185        62.881035677197417     
   173.98662537657844       -41.463360223415492        33.160409948859815       -36.945971213765510       -68.789621571929658     
   174.09137698706320       -41.333778258532128        31.790060279610323       -34.282192716903559       -69.638586211552251     
   173.95745246620052       -41.332076395355287        30.971498261270909       -33.490492451883767       -69.816302787373417     
   174.12054989744112       -41.465062086592333        34.242654339158349       -37.505210451340730       -68.576915761955064     
   165.96910073605127       -42.490929273800681      -0.16917219531190253       -2.2824620378837688       -60.626875039906281     
   166.04449668864677       -42.601156994203777        4.8268604388065635       -1.8728197735916376        15.131345933963985     
   172.98741367498005       -41.442803245953577        26.272489143284520       -28.572513003705684       -69.623911782865264     
   168.90868640121710       -47.251525226471124        1.2693093178353074       -2.4411067912944349        30.367745644674514     
   168.82715161079923       -47.128385008190698       0.66849772917200889       -3.0531629155145135        29.493428702987373     
   172.65003545739521       -42.404562043726891        39.903980904449753       -42.918023922048505       -67.276350727199329     
   178.82904751166885       -35.363868087227623        44.867906410227548       -17.359270953560376        61.913207984416545     
   178.76779419558497       -35.483174407190482        42.488689176293946       -14.195937457027128        47.113189949710460     
   170.05356181151760       -40.035908898006625       0.39724917311904973       -3.5867325943611310       -73.182962002384187     
   172.76305815098112       -40.801472552621412        6.7766280896285060       -7.5748692523906502       -61.966828281284407     
   171.40174908795584       -41.754222172109998        18.303594989334783       -21.303023385799463       -69.956538899811008     
   172.65059906711485       -43.895290329733648        2.9991415642719126       -5.1361504101316875       -44.664892637767217     
   172.72058773969152       -44.026829952706841        5.8764651496928408       -4.9610123424601458        14.641643570353651     
   173.29893590622910       -44.247236687755532        9.1396343020062858       -5.8212581106539751        13.034921260196370     
   173.14018412557064       -44.056847559318619        10.518221330686622       -7.3114526014246373        11.583573464885035     
   173.27828549267232       -44.114594945258887        9.8890457995033163       -6.4341231258481972        10.549197056031247     
   177.76630531837728       -42.653482541107181        2.2515565195121945       -8.6742089642910969       -61.571575022213672     
   177.68321404919936       -42.397059922911076        5.8968990402675105       -19.824208889801245       -57.454336492184559     
   177.78075544497688       -42.499609960583264        3.8781192566859213       -13.967129720447637       -57.201967966736035     
   172.25312743512586       -44.170399235476744        3.6353980083880559       -1.5348486409263786        41.904730247019472     
   172.34393274918230       -44.299752607466154        7.8181483780210907       -5.3421883522724141        35.076700611942272     
   171.22840544100310       -41.242775376786433        1.1938112552264950       -4.8547075207401180        55.019546151400874     
   171.16472980554735       -41.104626479309779        1.5081740239207155       -6.7009646009266524        49.049930023510342     
   171.72658119996370       -42.455155424294425        38.289980394461999       -41.358193562671580       -69.174585280989959     
   170.78422534420227       -42.856299842202297        36.172039250410393       -45.714961392252931       -72.626995904933722     
   170.87957970953229       -42.986673479497050        37.476209608441785       -47.025260616578230       -72.563408618575934     
   170.68141592612531       -40.779452981974380        2.0274885542533410       -5.8720244363945131        46.060887910227109     
   170.79550323581017       -40.852186399238263        1.8641870089970212       -6.0546900232928582        48.371567636063389     
   172.18107466137141       -42.485167029709963        39.778579129776574       -42.376888588060012       -68.051332299319327     
   172.13377456568995       -42.373800641268794        39.178451659226255       -41.679874243663789       -68.482381486841945     
   169.77994318127401       -40.524438720017315       -2.3879236157514776       -3.0080611927050209        79.420198279621047     
   169.64990039949748       -40.440565772611087       -2.5673066606406501       -3.2230828684834716       -73.790385678269018     
   169.64102396538468       -40.321698692548175       -1.8326226324979187       -4.1242142538547695       -69.880413283990734     
   172.49087178739057       -42.522331011366646        39.979557865058524       -42.896851828386659       -67.192848340669073     
   172.58701220774969       -42.633297941565189        39.416639836556499       -42.431941291596743       -66.701306475857038     
   169.79145273824392       -44.841898266333487        11.455689383314773       -21.349149407762926       -67.848586556482459     
   172.86582188377767       -41.166872592593847        18.927731947856550       -19.926953235646991       -68.746186915589021     
   172.81191093350913       -41.034857134402053        14.211169603438849       -15.601696004344115       -67.697562073261878     
   172.15708701753519       -37.074873456878187       -2.2509702672364216       -8.3032193102645344       -62.021403591403839     
   172.26794220887476       -37.195320737517847       -2.1731360357124965       -8.1128431425574909       -60.718932864061181     
   166.28403795524360       -43.067342227675205       0.10147346323485484       -2.6664989109281736       -59.963546258714359     
   166.28689143784450       -42.951570063263738       0.10728314105457226       -2.1624995754328022       -62.400701705637402     
   166.40798606035489       -43.182558578424107       -9.8492070091461770E-002  -1.7062123585280800       -40.154228045494115     
   176.26538812432622       -42.952011257488870        12.488730367359974       -9.6138276156591083       -59.379318313847428     
   174.16373556536402       -41.876150315597755        36.929765502656196       -43.871677135957015       -65.877615177287055     
   174.12540776260741       -41.745482719719568        36.626050277737015       -42.648356202552286       -66.669939412793894     
   174.01170533904363       -41.696226397004068        35.842140903579747       -41.972749454737610       -67.520776554789748     
   168.23291663330519       -48.542977496697809        4.1306272765891876       -1.3489648456849177        77.725553310574242     
   168.17651414718486       -48.418203284266404       0.88071214102694562      -0.45824297843746309        77.793619274709698     
   171.52388261172123       -42.548423836696344        38.380822721842215       -42.270937306618983       -69.649150065228326     
   171.28181267447314       -43.842716052640412        19.406987591460545       -30.219893836122065       -71.284880846745438     
   171.13187459239415       -43.816542361562007        21.943744821650100       -33.380233548995101       -71.874037584315587     
   170.47898867739079       -37.628891709414567       -4.7912759612954048E-002  -10.944062796522330       -53.419454494711253     
   170.61286747059049       -37.624603186336799      -0.58437202243208741       -11.294913119978332       -54.335264895154253     
   170.66470648846735       -37.765147618406807      -0.41868762697893347       -7.4225051506991839       -55.630098265038988     
   170.29761146795644       -39.795437795315699      -0.82112086400041895       -2.3691949032258561       -67.512156476993084     
   170.17996171110539       -39.790067138192768      -0.66205147246891327       -2.2324486093089622       -60.808801459900380     
   175.82462400128364       -42.390474398671081        28.599699154384282       -30.409540355217075       -56.346460756662609     
   175.83692440056168       -42.230499865793270        30.082438328229721       -34.845878050658648       -56.386189074796619     
   175.72041394362637       -42.163921414857214        31.803591856085390       -36.201710159765994       -55.772349343479789     
   168.01365060076037       -48.661838780372022        4.2486385001936187       -1.1788829552981881        75.540772374615756     
   167.95741230820602       -48.538141055604989       0.33314565139785035      -0.34959857164034724        88.385857265172262     
   174.30491734147895       -40.064275134847698        7.0727118501322899       -2.8295512458599705        86.590951872880140     
   174.49206353005823       -40.226285215700436        12.949095254822812       -14.070743512256978        89.737343608588105     
   174.37638779951735       -40.198555545360655        10.709629786050638       -10.438198682410107       -89.698706309396982     
   168.91866756934897       -40.238286792915773       -1.1343658414867619       -4.7361555845189978       -80.686004999074385     
   168.87227557608631       -40.102508437056109       -1.3674637706514232       -4.1631937931882481        85.072196958016889     
   171.17059098236572       -38.365713538757944       0.45109621647573128       -7.3076705058022080       -69.787873628311715     
   171.28395592186243       -38.453377842207033       0.44250856318390186       -6.6512384002517351       -72.153951243594719     
   170.28023113565555       -40.644016625771975      -0.73280415503631313       -4.4531890656135680        53.299189316528185     
   170.15374541356226       -40.549576347527818       -1.3146827858503267       -4.0744697412246227        84.809953951543207     
   170.07088279000132       -42.260256895154036        16.780151712097286       -22.010060822573450       -74.395374238825738     
   170.05630306534417       -42.130932376794000        13.218983645023620       -17.464276250014724       -74.644128337208642     
   177.45881475616548       -41.244996822909478        15.585311805555520       -51.756411075580331       -59.578859368813532     
   177.52098191205891       -41.368646404297039        15.620319453210648       -51.211405759211537       -59.156821584844550     
   172.39865412921176       -43.522173378222668        19.402153307993213       -25.187718880168728       -65.238376641980622     
   172.30981264292825       -43.389217986484731        24.132210850767237       -29.240541686690939       -66.151863757088890     
   174.89606924172469       -43.727477437699612        5.1659138507554223      -0.18452566404140036        17.008951191666824     
   174.98372611222601       -43.663153983837098        6.4570936997346422      -0.98354468137191731        20.836593715299529     
   178.45071359419970       -37.661331200185373        10.090947549123010       -40.096976864745969       -66.623181761548736     
   178.52329383807773       -37.538423376120370        11.290946369463134       -39.427537524212518       -66.626811310307545     
   169.46519361422204       -40.501031444005456       -2.8766048636544692       -3.2402507545268682        29.872226691006617     
   169.57475715875253       -40.511364741117198       -2.5955063175118975       -3.3110882514228757        26.060972875084957     
   169.35602467395651       -40.405618073745309       -2.7032974583300753       -3.5366223921027782       -73.710938820613237     
   169.32437602735149       -40.277460097424985       -2.2271864822319740       -3.9103031503036947       -76.590376516262779     
   169.40351910510057       -40.204813922119925       -2.1587622819817365       -4.0397289811962729       -74.409642045682745     
   173.06946614324966       -40.128987755552835        5.1398783897963174        1.1232226150483515       -2.6200241719515844     
   173.10542689451327       -40.021004222042656        5.2474683836271891        2.1903410527990115      -0.17222476340380410     
   173.23431462715197       -40.054692244320059        6.5224339370191071        2.0847736477131864        1.7678844526258217     
   178.43568533691601       -36.495216604015660        36.970430763547810       -3.2872997340540628        37.389927779108120     
   178.47047293356465       -36.362166491088573        38.871186408506929       -4.5868576103723875        39.012888896943167     
   174.76429944723745       -43.896704342922540        3.1545654053742385       -1.2919038353286498       -4.6457350558619339     
   174.65418997537259       -43.779086549543393        4.7295681641139540       -2.8854868817149111        6.2012113105521394     
   173.54366193368401       -42.474914352943244        33.633017042797256       -44.173821383069075       -67.083707771967340     
   173.54698526423965       -42.595376152153229        32.030955986138821       -42.394065284865562       -66.691286133474108     
   166.07482443625392       -44.080345614411193        7.7880205145006443       -14.239517189685941       -77.042841742135792     
   166.02679279026017       -43.950916537098330        3.8965927217792733       -7.7530208282241020       -74.766386423623800     
   176.01010158249426       -34.118798448279499        2.3727132874164116       -21.218143516772940        64.342753334452425     
   175.90516475473692       -34.064863293738945        1.7488653084776695       -16.670069676369302        74.924050038949048     
   167.79632447581417       -48.776072950244959        4.2566537038999890       -1.2081743791847572        74.810325331704576     
   167.74043257231526       -48.652759235495630       0.13879623048024561      -0.57041521095235781       -69.133444293517726     
   166.87536204956362       -45.049073397224667        32.733936797940430       -50.909202300281777       -82.689118448463873     
   166.67831066081558       -44.865741508193942        30.148823978786137       -48.081439935450121       -82.233117911902951     
   166.74175965416327       -45.017565932663480        31.815625598660571       -50.324270035098181       -82.804213162367674     
   169.43091355421669       -43.397575565307534        35.368365823657228       -44.049580298978398       -74.952693365742022     
   169.31286124810407       -43.253281253259075        31.936949496624990       -40.039689294458881       -75.191150677169915     
   180.56128215156522       -38.232243084770573        1.1292851409432565       -46.492239440731268       -65.491059513881950     
   180.45870654891090       -37.989035090957465        2.5514624309266836       -57.085267093992321       -66.795222378868829     
   180.55972442616897       -38.085792156476877        1.7779225732316668       -50.835656679018925       -66.192421360815672     
   170.42273035470618       -40.447409287214874       -1.1425731516817685       -3.7784834385595780        66.109912953962635     
   170.31444181978449       -40.359965887534088      -0.95292149519328628       -3.8537743315799124       -85.469143490846960     
   170.35321376894788       -40.230930437155429      -0.86289219958565111       -3.6091464643674684       -75.462916634599623     
   167.88518598849339       -45.303268413306590        24.604692315452603       -36.046340119131997       -80.316493752115278     
   167.78856708321590       -45.207374624282238        27.870384619474713       -39.967930646969130       -80.412431550235226     
   171.40467658132334       -38.187471506093694       -7.2427160707771332E-002  -7.3378563265137622       -72.733929525185459     
   171.22829473469153       -37.970995808129295      -0.16995047789975848       -8.1420307997412351       -66.826417730357846     
   171.26327264018718       -38.131056667119296       -7.0509100455726337E-002  -7.7553325970837221       -69.551785043266690     
   166.99628593985528       -42.944218303563900        2.9870218501817316       -2.1266678164605759       -9.0059885398100761     
   167.11356041267737       -43.064768109373084        4.0355164974295334       -1.0480362412473161       -10.770724580696893     
   179.08091386057450       -38.256604581045032        3.6902215926372506       -70.346207038939951       -68.727389145796081     
   179.06028132197841       -38.122706119035257        4.9429037021035711       -68.917779430284952       -68.071067188012023     
   173.40019092825079       -40.673389014938472        9.6501874353269628       -10.093947364683004       -73.035497022942636     
   173.34407063555219       -40.536170055654999        4.9822910867200667       -4.1112207835600474       -69.929691443085886     
   173.20055569088478       -40.494716952787918        3.7659068481861704       -1.8042329691122674       -56.416626281627579     
   171.97771180513610       -37.202307857474388       -2.0000073294257357       -8.2715638252768606       -66.745333057779732     
   172.03958394389130       -37.333323523874661       -1.6916507377813108       -8.2526500010100570       -66.866084065164472     
   175.99551056749024       -34.431716918345501        3.2466964906904874       -17.496261719059419        63.840981066088347     
   175.86179241214913       -34.421444275525829        3.4003676655624471       -16.990584147458385        64.499684310433082     
   172.85475215376837       -41.455154737582440        25.694396528051392       -27.387277868225695       -69.858949459722737     
   172.75664875131233       -41.368582004868081        23.008584035662068       -24.247288405385078       -69.795526005873015     
   173.42101819983154       -39.171589876700445        8.9684131005958676      -0.34914256412745814        29.663822634960823     
   173.31595794182570       -39.046859129867549        6.4794617844154274      -0.86589590622363177        39.054878265296765     
   173.19334097075395       -39.040946811503368        4.8715191451957960       -1.1605835385439451        50.597072541095287     
   177.02770885789116       -43.134385921613756        4.1790499505632921       -3.9929301237738573       -63.934888571159945     
   177.11193846124533       -43.377330602606143        2.2141327770778032       0.21839198895689838       -20.390951033637080     
   177.01411725122634       -43.266373692630943        5.3409199535364822      -0.83466565721884933       -51.160539617903595     
   169.07489971358351       -42.297276746493402        3.0931285741028312       -4.6098682548863161        81.433584116035149     
   168.96014936120449       -42.182651629235821        2.7639646086096850       -6.3684400161293855        46.989753675028197     
   168.98904694892209       -42.048064995925358        1.7253920849897544       -5.3349149273572971        48.355276826896102     
   171.81175518968510       -37.922385027862525      -0.33791454839870827       -7.3679651830896331       -73.455477932250318     
   171.80308684957888       -37.789054769421099      -0.52089920828761072       -7.7862584765896106       -72.393259721377831     
   175.45529378061198       -42.743490920210206        24.028039228744952       -18.578592995235191       -52.391180095302580     
   175.37829072527356       -42.597951946830200        28.114586114969537       -23.635395370237081       -52.824845084151505     
   169.84246897620679       -42.607006974660550        22.016714306227925       -29.919035127393151       -75.310509748703055     
   169.97852217495173       -42.688359142234127        25.504341658106597       -34.153602883967800       -74.670737045903508     
   169.80029855243635       -42.461041914702399        18.098600866825599       -24.197799701132482       -75.705447017519717     
   176.14140010332162       -41.236971729976275        21.751746071858616       -44.320983510155841       -60.550352471334122     
   176.05697629308679       -41.130811692057456        21.173112118296785       -42.573017024574334       -63.325858997902458     
   172.05857207679708       -45.338364444797882        4.9504182378788801       -6.0800548215957146        1.5592458216886484     
   171.98382383195531       -45.196779451279127        5.4299746441491639       -5.9594021518635572        1.7425453675189004     
   171.86837708344873       -45.180623339842121        5.8521620510151786       -6.3812635809691729        2.8231771149282849     
   172.42847723564466       -41.458686879839959        21.806525951778955       -23.880844462327740       -70.904944523349258     
   172.56950984157024       -41.507918172080259        24.220838224595056       -26.042747449984006       -70.421388581453968     
